122.80,141.23,153.33,166.64,179.11,190.09,199.09,209.82,212.42,215.03,217.35,212.90,207.68,199.72,192.13,186.13,182.94,182.10,186.82,191.71,206.40,215.08,221.77,229.14,232.74,239.03,252.94,256.75,264.07,268.67,273.83,274.91,282.25,281.06,276.73,271.15,261.73,253.51,243.02,232.56,218.89,204.66,188.99,174.05,162.86,148.01,143.56,139.95,136.56,135.96,133.14,126.05
124.04,141.72,154.20,168.24,181.22,191.91,201.31,210.89,214.62,218.32,218.23,215.24,210.11,201.72,194.02,188.22,185.31,184.30,188.96,194.49,208.15,215.80,222.48,230.05,233.66,240.30,252.72,257.75,265.01,269.69,273.76,275.77,281.28,280.74,275.60,270.71,261.22,251.88,242.25,229.61,216.60,202.18,186.78,172.26,160.73,146.49,142.02,137.89,134.97,133.24,132.02,124.91
125.28,142.52,156.20,168.80,180.69,192.44,201.44,211.15,214.40,216.76,219.24,215.82,210.24,202.95,195.39,188.92,185.93,186.50,190.16,194.64,209.40,218.28,223.97,230.22,235.26,243.24,255.33,260.87,267.75,273.91,276.63,278.18,282.08,281.74,277.97,270.84,262.49,252.42,241.45,230.49,217.59,203.97,185.97,172.71,161.15,146.11,141.55,138.06,135.67,133.20,131.31,124.95
125.54,143.60,156.34,169.31,181.91,193.69,200.56,212.72,216.48,218.67,221.08,217.99,211.90,203.79,195.13,190.26,186.47,186.72,190.69,195.65,210.23,218.40,224.44,232.00,237.17,245.20,257.11,261.82,269.88,274.00,278.10,279.66,284.48,283.52,280.24,273.75,265.17,254.89,242.98,232.86,218.40,205.10,188.09,174.39,163.03,147.00,141.38,139.23,136.78,133.82,132.23,124.62
120.54,138.00,150.05,162.27,173.92,185.46,192.30,203.53,207.88,209.77,210.95,208.29,202.63,194.74,188.51,180.80,179.90,180.28,182.70,188.35,203.16,209.46,215.93,223.67,226.93,234.31,247.42,251.35,258.32,264.80,266.20,267.40,272.95,272.33,269.13,260.71,253.73,244.13,234.35,222.79,207.14,196.99,180.28,166.97,155.32,140.51,134.72,131.65,129.40,128.00,124.53,117.20
125.78,142.61,155.05,167.36,180.62,192.32,200.57,211.62,215.82,218.29,219.66,216.64,211.63,203.00,195.33,189.24,186.22,185.33,189.72,194.54,207.18,213.78,219.27,225.06,229.27,236.60,248.50,253.16,259.60,263.80,266.09,268.41,270.82,269.67,265.71,259.94,250.89,241.10,232.22,221.18,209.35,195.16,181.03,167.26,156.97,142.44,138.22,133.96,130.92,129.00,126.81,120.42
122.02,139.46,152.32,165.85,176.80,188.35,196.15,206.55,210.75,212.45,213.15,211.15,204.78,197.25,188.52,182.86,178.85,180.24,184.27,189.17,202.97,210.77,216.39,223.38,228.71,236.60,250.78,256.10,263.74,267.98,272.36,272.33,276.20,275.94,272.24,264.78,256.14,247.32,239.25,227.75,213.84,199.94,185.00,171.29,160.22,145.43,140.06,136.30,133.54,130.83,129.36,121.59
129.00,147.23,161.00,173.05,185.31,197.73,206.12,217.17,220.47,223.02,224.14,219.97,214.98,206.12,196.94,191.60,188.35,188.37,193.87,198.12,213.46,221.94,228.97,236.17,242.53,250.89,266.95,272.75,281.22,286.57,291.34,293.21,297.15,295.49,291.67,284.63,276.52,266.17,254.23,243.25,229.27,214.90,199.06,184.71,173.14,157.75,152.20,148.38,144.84,142.43,140.73,132.61
121.66,139.32,150.23,162.02,174.03,186.32,194.37,204.08,207.17,210.21,210.20,207.52,200.45,192.32,184.20,178.77,176.74,176.38,181.40,187.02,200.63,208.24,215.62,223.79,228.08,236.38,253.80,258.96,268.48,273.00,277.52,277.52,280.93,280.86,275.77,270.50,261.82,252.68,243.85,231.51,215.93,204.83,189.71,176.23,164.40,151.00,146.56,142.02,140.01,134.83,134.10,127.19
122.49,139.27,152.12,164.56,175.64,187.04,195.06,205.79,210.32,211.40,212.49,209.80,204.41,195.02,187.04,180.62,178.06,179.01,183.17,189.45,203.35,211.24,217.35,225.20,230.41,237.99,255.22,261.31,269.47,274.45,278.60,280.00,284.27,282.85,278.86,272.86,262.27,253.14,241.92,230.63,218.40,204.71,188.94,174.77,163.29,149.28,144.01,140.86,138.44,135.03,132.19,125.93
112.45,128.44,138.29,150.60,162.54,172.59,178.73,189.00,192.21,193.87,196.22,194.01,188.80,181.21,174.59,168.15,166.39,168.29,171.61,177.02,191.64,198.15,203.54,211.63,216.78,224.40,238.87,244.09,249.93,256.12,258.50,259.33,261.44,260.93,258.00,250.48,240.65,232.22,223.81,211.90,199.40,185.22,170.99,158.09,148.00,135.37,131.55,128.32,126.02,123.76,120.65,114.87
126.27,143.54,155.91,169.26,180.75,193.04,200.26,212.27,216.42,217.45,220.99,218.58,212.58,204.09,196.65,190.63,188.88,189.41,194.59,200.25,215.52,224.12,230.41,238.74,243.61,252.24,267.23,271.83,279.41,284.63,287.43,289.50,291.62,289.36,284.78,278.33,266.91,257.48,245.60,233.93,220.38,206.02,188.45,174.57,163.22,148.85,144.14,141.43,137.77,136.50,134.84,128.55
115.41,131.73,143.41,156.42,167.30,178.73,187.41,196.58,201.81,204.08,207.15,203.69,199.37,192.21,185.19,180.22,179.00,180.14,183.98,189.24,202.07,210.09,215.24,221.36,226.15,233.50,246.11,249.88,255.86,259.86,261.02,261.02,262.82,261.20,256.39,250.06,239.73,230.67,219.67,211.15,197.73,185.00,168.51,156.05,144.22,130.25,125.00,121.75,120.35,117.59,116.50,111.07
122.58,139.27,152.16,166.82,180.07,191.46,198.11,209.62,213.59,217.08,220.33,217.35,212.60,204.02,198.91,193.50,191.44,192.44,196.76,204.59,217.75,225.86,229.86,239.80,243.02,251.60,266.36,267.37,274.59,278.89,281.16,281.15,282.41,280.14,276.18,268.82,259.96,248.49,239.21,224.75,210.89,196.76,182.16,166.43,153.45,138.83,132.57,130.30,127.91,125.63,121.07,116.48
129.07,148.01,159.38,171.84,185.26,197.31,206.42,219.01,221.93,223.23,227.85,224.80,221.58,212.43,205.91,199.92,197.80,198.71,202.70,209.86,223.09,231.23,238.50,245.02,249.06,257.00,271.90,274.57,280.75,284.61,286.56,286.17,288.88,285.55,279.98,273.75,265.10,252.88,244.90,231.80,216.92,204.02,186.17,172.29,160.65,142.09,137.24,133.14,128.97,126.56,124.34,119.34
129.76,148.05,161.05,175.14,188.32,200.41,208.57,219.86,224.34,227.50,229.47,228.04,222.52,213.78,206.97,200.09,198.16,199.72,204.20,209.35,224.95,231.33,238.30,244.32,249.95,258.07,270.48,277.22,281.40,285.46,286.54,286.92,288.51,286.40,281.01,274.93,264.01,255.28,244.97,232.48,218.84,204.80,188.66,172.89,160.95,144.59,139.09,134.73,131.03,128.35,128.14,119.36
127.00,145.91,157.89,171.19,184.02,196.09,204.22,215.47,221.42,222.70,225.66,224.61,219.05,209.97,202.70,196.94,195.63,197.02,202.00,208.06,222.63,230.33,236.30,244.32,250.57,258.64,272.39,276.88,283.78,285.73,287.85,288.12,291.74,288.17,282.79,276.64,267.05,256.33,246.17,235.24,220.84,205.35,190.09,175.64,163.11,146.71,140.43,136.62,133.72,130.91,129.50,122.02
122.53,137.91,150.99,164.03,174.55,186.43,195.14,206.24,211.25,213.86,217.27,215.08,211.01,203.07,196.06,192.00,191.67,193.26,196.90,203.08,217.71,226.15,232.57,239.74,245.80,253.28,265.66,270.22,273.77,277.11,278.35,277.63,277.33,277.27,271.20,264.55,254.19,243.40,233.21,222.80,208.54,193.61,176.31,162.27,150.14,133.88,129.00,125.22,123.76,122.10,120.81,114.98
122.59,139.52,152.12,164.21,176.11,188.49,196.31,208.17,213.22,214.89,218.75,217.19,213.02,204.90,198.17,192.34,191.73,192.31,197.20,201.94,215.87,223.57,229.73,236.78,241.01,250.25,260.60,264.76,270.74,272.86,275.09,275.00,275.60,275.76,270.08,264.28,254.13,244.46,233.69,222.77,208.97,194.01,176.26,162.27,150.63,132.61,125.40,122.07,119.37,116.47,115.28,110.79
123.85,139.63,152.32,165.08,177.41,188.69,198.16,209.62,213.72,215.86,219.92,219.13,215.41,207.41,200.77,194.49,193.79,195.26,199.73,204.79,217.35,224.83,230.71,241.00,244.61,251.27,265.94,267.00,274.36,274.87,275.26,275.62,279.64,276.26,272.97,265.58,255.38,245.84,234.89,222.79,209.02,193.83,177.02,161.82,149.03,130.86,126.85,121.08,118.80,116.36,115.69,111.02
89.27,99.73,110.68,121.75,133.02,145.38,150.62,116.06,136.34,174.94,156.08,151.40,148.86,144.59,140.60,134.08,130.38,131.73,133.56,138.68,137.19,141.20,152.97,157.38,159.76,163.78,174.62,174.98,180.05,174.23,178.57,181.04,181.22,183.52,181.21,179.01,175.31,168.24,164.05,156.01,150.22,144.90,134.18,122.58,107.52,84.15,76.06,71.84,70.86,68.96,68.96,69.78
87.46,100.32,109.55,120.43,131.55,140.43,147.05,150.57,152.24,152.11,153.06,151.63,147.12,141.43,136.68,131.80,131.21,132.42,137.18,138.23,144.09,146.25,150.88,155.12,158.42,165.22,171.71,173.46,177.07,176.58,178.16,177.20,177.39,179.39,176.71,174.29,168.32,162.36,158.03,151.56,145.34,139.09,128.16,115.38,100.24,80.16,73.76,69.63,69.26,67.88,69.18,67.62
125.24,141.03,153.44,167.03,178.81,191.85,199.58,211.74,216.92,219.05,224.62,223.45,220.00,213.35,206.02,201.53,197.88,200.10,205.01,210.61,222.17,230.67,236.36,243.18,247.83,256.08,263.37,265.70,268.96,270.56,271.01,271.56,271.07,269.09,263.29,257.78,248.91,239.71,229.40,217.15,203.49,190.07,173.90,158.45,144.93,126.57,120.44,116.18,114.13,112.54,111.40,107.04
123.66,140.07,151.98,165.19,178.24,189.68,197.65,209.06,214.68,217.69,221.27,221.35,215.76,209.10,203.69,197.12,196.50,198.12,201.82,206.32,220.98,228.81,234.45,241.81,245.35,252.05,260.66,263.45,268.13,268.78,269.76,267.22,268.12,266.53,261.70,255.99,246.08,237.13,226.38,215.39,202.20,187.54,171.94,156.35,143.56,125.50,119.51,115.28,113.51,111.52,111.66,106.98
131.91,149.84,162.64,174.81,188.00,201.54,209.41,221.30,227.04,231.11,233.90,233.24,228.84,221.01,213.84,207.13,205.99,207.06,211.63,216.67,228.62,238.08,244.75,251.03,256.63,265.45,274.13,275.60,280.45,281.83,281.58,281.31,282.36,282.07,275.04,269.36,260.34,250.25,240.01,229.17,215.64,200.00,183.24,166.72,153.84,134.37,127.81,122.79,118.85,117.48,116.84,111.80
130.75,149.37,161.52,174.90,187.43,199.82,208.85,221.42,226.88,231.22,234.97,234.17,229.18,221.65,214.01,208.15,208.72,208.19,212.51,216.91,230.71,239.13,246.27,253.51,257.40,265.88,274.84,275.22,280.64,280.36,280.61,280.06,280.49,279.43,274.03,267.31,258.71,249.62,238.95,228.35,213.97,198.76,181.97,166.43,152.86,136.03,128.86,123.79,122.19,119.75,118.68,114.02
130.38,147.36,159.70,173.85,187.13,200.86,209.02,222.46,225.94,230.42,234.36,234.55,227.48,221.61,215.23,209.23,205.78,208.20,211.02,216.61,228.97,235.76,243.82,253.10,256.53,264.37,272.75,273.64,278.63,278.65,278.66,276.41,276.59,275.73,271.27,265.57,256.13,246.91,236.44,226.04,211.24,195.66,179.45,164.51,150.69,131.75,123.31,119.21,117.00,115.73,114.42,108.69
129.25,146.49,160.25,171.84,185.83,196.47,206.86,219.70,224.45,229.46,232.78,232.01,228.97,220.84,214.18,208.41,207.24,207.95,212.00,217.00,231.49,240.47,246.88,254.57,259.48,266.23,273.84,274.45,277.41,277.89,277.35,275.94,275.84,274.87,270.19,262.21,254.10,244.23,233.42,223.04,208.48,192.21,175.64,159.67,145.99,127.06,120.31,116.00,113.16,111.31,111.80,107.78
131.61,149.41,162.37,175.92,187.68,200.09,210.04,225.08,229.46,233.81,237.29,237.55,232.54,225.59,218.83,213.70,212.00,212.23,216.61,222.30,236.24,244.13,251.80,260.60,265.24,271.53,278.92,279.40,282.43,282.41,282.29,281.28,280.59,280.22,274.96,268.00,258.50,249.39,238.52,227.11,212.61,196.70,178.34,162.82,147.83,126.14,118.60,113.21,111.83,111.36,109.25,104.80
125.87,142.78,156.42,167.07,180.71,192.35,201.40,214.00,219.67,223.86,228.82,226.74,224.27,216.39,209.62,205.12,203.59,203.33,208.28,210.40,225.56,233.86,240.47,248.28,252.62,257.19,264.48,265.32,267.54,267.05,266.25,266.20,264.17,262.49,257.53,252.12,243.91,234.78,224.96,214.11,199.56,186.70,168.59,153.60,140.36,119.54,113.74,107.91,106.04,104.40,104.56,100.42
125.45,143.18,153.52,166.40,179.74,191.18,200.56,213.52,219.02,222.95,227.41,227.18,222.99,214.73,210.64,206.35,204.14,203.96,208.59,213.34,226.61,236.41,242.54,248.72,253.81,259.79,266.60,267.05,267.90,268.58,267.69,265.20,265.23,263.40,260.07,252.99,243.99,236.40,225.86,214.71,200.73,187.42,169.94,154.16,140.04,119.85,112.90,106.68,104.04,103.23,103.25,100.02
124.82,141.68,154.26,165.80,178.39,190.91,200.52,213.93,217.71,222.52,225.27,226.02,221.82,216.23,210.24,205.92,202.88,204.92,208.17,213.81,227.50,236.13,241.90,251.63,256.91,261.36,267.34,267.32,269.82,269.67,266.31,265.65,263.69,263.50,258.50,252.69,243.52,235.76,225.00,212.25,200.74,185.55,169.18,152.71,138.13,117.64,110.80,105.76,102.59,100.32,100.42,97.42
132.26,149.83,163.78,178.01,190.01,203.06,213.06,225.72,230.38,236.03,238.76,239.64,234.88,227.72,221.40,215.52,212.87,213.10,216.63,220.81,236.43,244.48,253.03,262.02,265.59,274.04,279.64,280.53,282.07,280.74,280.78,279.16,278.40,277.70,271.89,266.69,259.15,248.93,240.44,228.37,214.70,200.00,182.00,165.30,149.83,128.10,119.63,114.04,110.89,108.47,108.41,104.00
129.39,147.68,158.82,172.80,185.80,196.80,206.47,219.97,224.09,229.47,232.82,232.16,228.16,221.64,213.85,208.01,205.18,205.54,208.24,213.00,228.21,238.32,245.05,254.47,260.34,267.17,273.66,275.48,277.07,276.50,276.57,273.86,275.88,275.33,270.20,265.67,257.53,247.75,238.95,227.88,215.04,198.88,182.32,165.00,151.46,129.07,121.61,115.92,113.36,110.79,110.11,105.69
93.34,103.46,114.49,125.26,134.97,142.80,149.05,153.81,157.31,158.53,160.60,161.97,158.46,148.41,144.53,138.06,139.09,137.64,140.16,142.24,151.20,157.99,162.54,167.11,170.31,173.97,181.57,180.36,180.89,183.50,181.71,181.84,182.72,184.86,182.15,177.20,176.96,173.00,167.86,161.60,155.27,144.51,134.21,124.96,115.92,90.87,75.66,67.90,65.22,64.78,65.22,64.78
130.39,145.77,158.20,171.47,181.91,195.25,204.63,216.70,222.41,227.04,230.84,229.98,226.77,219.09,210.87,205.01,202.09,202.83,205.57,211.55,224.90,235.48,242.39,252.62,256.03,264.39,272.36,270.83,274.12,274.59,273.51,272.73,273.30,274.64,268.82,264.01,256.33,248.07,238.21,226.74,214.25,196.82,179.89,162.98,148.60,124.91,117.34,109.66,105.95,103.08,102.96,98.99
95.80,106.63,116.11,127.62,136.82,145.52,152.33,159.18,162.25,165.77,166.87,163.93,162.10,156.92,149.16,147.14,145.22,144.31,147.79,148.06,155.40,162.75,168.30,171.40,174.40,179.61,183.74,183.98,183.77,182.22,182.58,179.62,180.62,179.63,177.80,178.27,173.62,169.01,162.63,158.23,151.99,142.00,131.83,121.30,113.60,92.78,77.90,68.18,63.13,62.01,60.83,62.29
124.79,141.88,155.72,170.42,183.10,194.74,203.19,218.44,220.74,228.18,231.03,230.05,225.58,219.32,213.22,208.09,206.24,204.46,206.25,212.53,225.67,234.91,244.32,254.47,260.50,266.69,273.25,270.07,272.55,273.83,271.68,268.17,269.56,266.96,263.10,259.22,253.30,244.97,235.17,221.05,206.94,191.70,175.73,157.92,143.68,118.46,111.04,103.46,101.12,99.16,101.53,97.91
129.03,146.76,159.38,173.95,185.31,197.33,207.18,219.57,224.93,230.33,234.45,232.74,229.11,223.61,216.45,210.75,208.40,205.24,209.40,213.33,227.48,237.12,246.81,255.24,258.44,265.13,272.01,271.31,273.24,274.31,271.91,269.74,270.36,269.26,264.61,259.24,250.39,244.05,232.13,222.04,209.99,193.75,176.40,159.68,145.04,121.26,113.07,104.86,102.40,99.69,98.41,95.85
130.60,145.99,160.00,173.29,185.87,197.57,207.35,219.91,225.89,230.17,233.70,233.33,230.36,223.99,217.75,212.25,209.78,207.91,211.85,214.62,228.98,239.23,247.63,256.13,262.01,268.29,274.96,273.91,276.82,276.13,275.14,272.41,271.27,271.01,265.88,260.63,252.23,244.40,233.41,224.41,209.86,194.61,178.36,162.05,146.41,122.07,113.99,106.00,102.00,99.62,99.08,97.74
131.75,148.00,161.01,175.28,186.39,199.97,208.86,221.40,227.38,231.41,235.00,234.27,230.77,224.88,219.17,213.93,210.60,209.69,213.01,216.92,230.22,240.20,249.11,258.15,262.93,269.90,275.57,275.53,277.41,276.16,275.57,273.89,272.90,272.53,267.78,261.84,254.13,247.10,236.58,225.69,213.59,198.44,181.04,165.08,148.98,125.16,115.38,107.52,102.42,100.12,99.46,96.42
130.73,147.12,159.39,173.08,184.69,196.84,205.92,218.44,223.18,228.22,233.21,232.61,228.24,222.73,217.51,211.40,208.94,207.97,211.63,215.08,232.43,240.87,251.16,260.73,264.43,272.53,280.14,277.41,281.30,279.40,277.63,276.59,275.09,274.85,269.45,264.37,256.07,248.17,239.05,228.28,215.19,199.61,182.78,165.94,150.47,126.14,116.00,107.91,102.79,100.45,98.84,95.52
128.16,144.84,157.76,171.19,181.96,194.14,203.12,215.24,220.76,224.59,228.27,228.56,225.23,218.40,212.62,206.65,203.03,204.12,206.48,209.90,224.80,235.31,243.50,253.28,258.70,266.48,273.24,272.80,275.05,272.68,272.89,270.45,269.23,271.28,266.61,260.98,253.31,245.28,236.43,226.76,214.11,198.49,180.94,164.44,149.35,125.03,114.91,106.79,103.23,98.62,96.88,93.39
127.02,144.07,156.73,169.20,180.57,193.04,202.18,214.67,217.62,223.40,227.16,226.24,221.82,216.67,210.19,203.93,201.56,200.19,204.44,207.55,222.14,231.61,241.11,250.96,255.77,262.43,271.30,271.01,272.26,272.37,271.69,268.69,269.95,269.09,264.68,259.56,251.59,244.39,235.77,225.22,212.55,198.34,180.41,165.15,149.48,125.30,115.31,107.91,101.24,98.29,97.50,94.05
127.95,144.26,157.81,170.43,181.30,192.04,202.30,214.39,219.23,222.45,226.75,226.02,221.96,213.34,207.19,200.00,196.22,195.78,196.84,200.41,214.40,224.84,234.08,243.02,249.16,256.83,266.08,265.81,268.16,267.88,266.69,264.37,268.51,268.09,263.15,258.05,253.65,246.40,235.57,226.05,213.47,197.89,181.37,165.47,152.05,127.42,118.11,110.17,105.69,101.83,100.30,96.08
126.02,141.88,154.02,166.69,179.94,189.43,197.65,209.10,213.14,216.67,221.78,220.08,214.71,207.02,201.72,194.16,189.61,187.26,190.79,195.35,208.19,218.84,227.38,239.24,244.92,253.03,262.62,263.78,266.27,267.00,265.71,267.37,268.30,268.37,263.76,261.63,254.64,248.81,239.38,229.99,216.69,201.68,186.20,169.86,155.56,130.55,121.51,113.22,107.30,104.20,103.28,98.88
123.65,140.58,150.12,163.15,174.14,186.00,193.09,204.41,209.24,212.00,216.33,215.46,211.75,204.57,197.91,191.48,187.22,186.25,188.86,194.10,208.43,219.66,228.58,238.21,244.97,253.31,263.61,266.01,269.42,269.52,268.26,269.26,268.20,268.54,264.75,261.54,254.33,247.01,238.21,228.37,214.89,200.84,184.20,168.34,153.06,129.71,119.54,112.40,107.04,104.18,102.94,97.94
130.86,148.22,161.76,173.66,186.27,196.22,205.65,216.41,221.69,226.05,229.87,228.60,224.22,217.04,210.54,203.54,200.26,197.67,200.50,205.20,220.59,231.92,241.83,251.63,257.99,268.70,278.04,279.72,281.90,283.95,283.68,283.14,284.56,284.96,280.66,275.43,269.67,262.43,250.60,242.03,228.13,211.55,193.96,178.02,161.25,136.12,125.92,117.15,111.62,107.56,105.31,100.60
132.01,149.51,161.91,174.39,187.36,199.45,207.18,217.89,223.22,228.28,231.46,231.14,226.37,218.93,212.60,205.77,201.20,199.12,201.93,206.07,221.46,232.50,242.94,253.06,260.05,269.22,279.12,279.06,282.25,283.56,283.78,282.73,283.49,283.64,278.21,274.27,267.03,259.62,250.06,238.47,225.98,210.11,192.75,176.07,158.83,132.64,121.20,112.81,107.54,104.08,101.77,97.08
129.03,146.00,156.52,169.59,180.75,192.92,200.24,212.44,216.33,220.06,223.61,222.58,218.43,210.98,203.11,197.36,192.34,191.06,192.17,195.31,209.35,220.04,227.85,237.59,244.38,252.34,263.69,263.95,268.21,268.08,268.50,265.55,267.85,268.16,264.83,260.58,254.49,246.22,239.27,229.58,215.56,201.21,185.41,169.07,154.16,127.99,117.02,109.20,102.88,99.32,96.65,91.35
95.02,107.28,113.09,122.89,131.86,141.68,146.22,154.00,153.95,156.98,159.14,156.92,152.75,145.72,141.09,137.18,133.15,131.21,132.14,133.33,139.95,144.52,150.88,155.59,163.96,165.85,173.00,174.75,174.75,176.82,175.57,173.67,173.28,176.56,174.00,171.99,170.53,168.63,161.05,158.84,150.86,142.76,131.95,124.62,114.49,97.51,86.61,76.94,66.61,63.70,60.01,56.73
129.81,145.58,158.15,170.45,181.66,193.65,200.80,212.19,216.54,220.32,223.90,222.73,217.95,211.07,203.98,197.06,193.34,192.44,193.42,196.21,210.88,220.78,230.22,238.77,245.90,255.64,265.75,266.01,270.90,271.83,271.12,268.49,271.31,272.00,267.24,262.80,256.28,248.36,240.79,232.67,219.24,204.38,188.40,172.19,156.43,131.82,120.70,110.39,103.47,98.25,96.25,91.83
127.48,144.50,155.94,167.84,179.25,190.80,198.83,207.91,211.82,215.82,219.02,219.27,214.83,207.00,201.32,195.00,190.71,189.40,190.41,195.87,209.77,219.53,227.43,239.15,246.74,255.89,266.26,265.80,271.53,271.25,272.27,270.11,270.15,270.49,266.58,262.72,256.32,248.56,241.67,231.23,218.16,205.35,188.77,172.47,155.96,130.38,119.57,110.21,103.12,99.32,96.54,92.35
134.66,152.55,164.98,179.04,190.01,202.09,209.77,220.79,226.13,229.71,233.55,232.08,228.05,220.45,212.48,206.65,203.18,200.58,201.53,205.06,220.68,232.17,242.76,252.56,259.61,268.78,279.89,282.93,285.06,286.56,286.88,285.45,285.81,286.92,281.80,277.91,271.02,262.61,255.44,244.73,232.65,216.81,198.83,182.36,166.01,139.09,126.89,116.85,109.44,105.30,101.98,96.17
127.63,144.96,156.43,168.61,179.90,190.85,198.40,208.81,212.85,216.21,221.00,218.82,214.89,208.71,201.56,194.00,190.92,188.77,190.02,194.37,208.10,218.98,227.63,237.69,245.15,254.47,266.33,266.90,271.02,271.15,270.84,270.09,271.01,270.83,268.30,262.53,255.08,249.26,241.67,232.16,220.04,206.21,190.26,174.04,157.81,133.42,122.12,113.23,106.53,102.62,98.41,92.11
135.30,152.61,164.92,177.18,189.17,200.68,210.24,218.93,223.66,226.64,229.61,228.79,224.86,215.63,208.09,201.00,196.36,195.00,195.11,199.15,213.01,223.64,233.57,244.10,251.64,263.03,276.35,279.03,282.29,283.00,283.44,282.79,284.12,285.27,280.44,276.13,268.99,262.23,253.69,245.97,232.77,218.08,201.12,186.00,169.00,144.03,132.61,123.76,117.39,111.52,109.13,103.59
124.74,140.43,152.78,163.99,175.00,185.04,192.00,201.00,204.79,207.29,210.19,208.17,202.79,196.02,188.90,182.99,178.73,177.28,178.64,180.42,196.49,207.63,216.32,228.22,234.80,244.53,258.82,261.43,267.20,267.59,269.30,268.15,271.15,272.08,270.11,264.59,258.69,252.05,245.07,235.58,223.89,209.31,193.20,177.91,162.54,138.09,127.80,119.22,111.99,106.83,103.59,97.16
127.13,142.23,154.38,166.21,176.30,185.57,194.36,203.68,207.08,208.91,211.63,209.25,206.04,196.76,191.21,184.36,179.85,177.73,179.29,181.89,196.51,207.87,217.31,228.43,236.14,245.18,261.20,263.83,269.43,270.29,271.23,269.82,274.10,275.05,271.43,267.87,260.63,255.88,247.78,237.98,226.22,212.23,196.31,179.60,164.44,139.54,129.29,120.42,113.36,107.45,104.48,98.49
127.61,145.44,156.98,168.66,179.01,189.97,197.22,208.06,212.05,213.55,216.90,215.86,211.19,203.55,196.33,190.07,184.32,183.17,183.36,186.87,201.44,211.75,221.18,230.82,239.23,249.11,262.99,265.37,271.02,271.55,271.97,270.30,273.75,274.00,270.67,267.92,260.42,254.63,245.90,237.97,225.73,212.73,194.86,178.83,163.37,138.97,127.42,116.69,109.64,104.35,101.21,95.38
133.70,152.50,164.84,177.92,188.22,200.57,207.97,217.28,222.64,226.29,228.25,227.02,222.61,215.13,207.58,200.02,195.90,194.08,193.05,196.57,210.29,220.19,231.20,240.63,248.92,258.50,273.99,277.09,281.02,281.26,282.53,282.84,284.18,285.74,282.68,278.49,270.63,265.22,256.22,247.50,233.91,220.64,202.77,187.10,171.40,143.09,132.55,122.33,115.95,108.60,103.95,98.37
135.20,153.16,165.77,178.28,188.40,199.97,208.00,218.13,223.27,225.66,229.05,227.48,222.69,215.38,207.63,200.42,195.02,193.21,193.15,196.51,209.65,220.12,230.53,240.68,249.04,258.85,272.68,277.85,282.26,282.21,284.07,283.72,285.70,286.32,281.75,279.02,272.26,263.23,255.44,247.14,233.81,219.33,201.36,187.54,171.48,144.54,131.55,130.73,108.67,101.39,102.94,103.23
129.03,145.42,158.68,169.52,181.14,190.59,197.80,207.48,211.68,215.28,217.33,216.12,211.40,203.71,198.12,190.19,187.78,184.76,186.68,189.62,202.60,214.09,221.46,234.08,241.13,251.53,265.41,268.15,272.12,275.77,274.42,275.18,276.39,276.89,272.52,267.92,262.09,255.20,247.59,238.42,225.89,211.12,195.53,179.95,164.68,139.99,129.07,118.80,111.02,106.21,101.55,96.02
129.26,145.84,157.27,169.61,178.88,189.90,197.68,205.92,210.02,212.93,215.78,214.22,209.29,203.16,196.46,189.17,186.45,184.55,185.95,191.86,205.08,216.23,226.32,236.02,244.52,255.41,268.93,273.03,277.63,278.93,279.64,277.35,279.08,278.35,276.45,271.98,264.01,258.05,249.35,241.66,229.81,216.90,199.57,183.13,170.29,144.37,133.60,123.04,115.60,110.45,107.67,100.00
130.00,146.12,156.73,168.18,178.83,189.55,196.70,204.94,208.94,209.51,213.84,211.29,205.55,198.59,191.88,184.05,182.20,180.18,180.90,184.82,195.30,207.91,217.75,226.95,235.76,245.59,261.22,264.59,270.70,271.43,272.77,270.90,274.34,275.80,270.65,268.29,263.27,254.79,248.21,239.84,229.98,216.12,199.58,183.38,170.47,147.00,136.06,125.54,118.81,111.88,107.52,101.98
128.00,143.11,155.67,166.53,177.34,187.26,194.37,203.53,206.89,208.06,211.01,208.81,203.93,197.01,190.65,183.93,179.63,177.02,179.51,181.57,197.10,205.83,215.23,225.33,233.02,244.17,257.62,262.55,266.75,269.12,269.78,269.41,269.43,270.98,268.31,263.93,258.03,251.63,243.85,235.33,224.77,211.85,195.39,181.04,166.90,144.36,133.84,124.39,117.96,110.80,107.82,100.24
124.96,141.82,153.45,164.45,174.83,184.22,191.16,199.46,202.24,206.21,208.22,205.88,201.14,193.79,187.49,181.04,178.00,175.29,176.88,181.12,194.64,205.18,214.39,223.57,231.81,242.24,257.26,260.93,265.80,266.65,269.14,269.27,269.16,269.47,266.31,262.39,255.98,249.93,242.00,234.01,223.52,210.15,194.86,179.74,165.71,143.00,132.85,124.62,118.71,111.52,107.49,100.84
126.25,140.80,151.95,163.19,171.98,182.62,189.38,198.24,201.54,203.66,205.81,203.66,199.06,192.38,185.69,179.74,175.45,175.32,175.69,180.28,194.44,203.35,211.81,223.27,230.36,241.60,256.91,261.28,266.90,267.37,268.75,268.50,268.29,269.15,264.26,264.89,257.09,249.33,242.46,233.93,223.40,209.30,194.55,176.92,165.72,143.18,132.03,122.44,115.52,110.22,106.78,99.40
