18.25,16.64,13.42,15.00,15.52,15.26,14.76,19.31,21.26,36.07,39.81,51.97,66.07,85.87,106.55,117.92,142.27,160.10,173.17,182.27,197.70,208.40,213.78,220.20,221.82,227.52,230.16,224.21,221.95,219.46,218.82,210.12,209.38,205.62,202.61,202.18,193.21,188.99,184.72,181.04,179.47,175.93,171.74,165.36,163.36,151.82,145.77,142.71,134.24,126.91,117.05,106.23
44.28,37.64,24.76,15.62,18.79,9.85,16.40,22.09,27.02,32.31,50.25,89.47,120.02,146.18,175.86,187.17,199.27,208.73,215.50,215.52,228.32,236.56,239.30,248.07,248.40,251.72,255.54,250.01,247.88,243.00,240.88,231.95,230.87,227.44,223.56,219.60,211.83,207.04,202.41,198.60,194.37,190.28,184.57,180.19,173.63,164.12,155.76,150.85,141.36,134.38,123.69,113.02
17.80,17.26,14.56,10.82,16.12,13.15,13.93,22.02,24.04,27.46,35.51,46.87,65.12,78.77,93.74,110.00,131.24,142.84,157.49,169.50,186.17,191.64,199.32,208.01,206.90,214.09,218.07,214.11,215.23,211.52,210.49,208.09,206.34,200.45,204.12,199.20,193.16,189.26,185.61,182.15,182.24,176.48,171.73,167.49,165.25,156.16,150.24,145.03,136.24,128.84,119.85,110.94
28.86,27.66,26.93,26.93,27.02,26.93,27.80,36.69,40.00,50.96,55.47,67.80,83.22,94.34,109.38,125.20,141.53,158.32,170.32,179.23,188.60,196.16,206.25,210.24,214.08,217.31,215.75,212.61,214.67,211.28,207.06,201.25,199.83,197.57,193.30,190.16,184.04,180.43,177.00,174.03,171.41,165.47,159.35,155.00,151.34,144.50,133.69,129.34,124.06,115.69,109.60,101.21
42.01,43.08,41.40,42.20,43.32,48.09,47.80,53.04,55.57,64.29,72.01,82.71,95.72,113.85,127.06,141.21,159.05,170.77,184.36,197.65,208.06,218.52,226.22,231.14,237.36,242.53,247.41,242.92,244.26,240.83,235.79,229.80,228.65,226.06,222.15,221.05,213.59,211.53,206.46,203.48,199.28,194.91,190.52,187.00,182.13,173.63,166.33,159.20,154.16,142.79,134.54,122.59
48.27,49.24,46.69,49.03,51.48,52.40,52.92,58.94,60.46,70.00,71.78,84.02,99.16,108.47,125.78,137.67,148.64,167.26,181.02,195.47,209.69,218.22,224.96,230.12,234.88,241.68,245.73,239.08,240.52,236.24,231.39,229.00,224.88,221.38,217.64,215.42,208.06,207.13,204.66,200.14,196.37,192.11,189.13,185.00,179.25,173.82,165.11,161.40,153.69,145.80,135.16,122.80
175.68,194.52,203.49,215.93,227.77,237.69,244.26,243.17,243.02,244.75,244.32,237.80,229.06,218.79,204.60,198.04,190.55,182.16,174.80,166.11,165.08,168.62,174.52,175.51,183.10,178.22,186.32,185.28,182.99,181.07,179.84,173.76,168.34,165.77,160.46,154.81,148.81,141.15,134.45,128.32,119.36,112.61,102.32,96.75,89.82,76.49,65.51,57.57,49.00,40.26,36.40,30.23
179.69,197.02,207.06,220.41,232.61,242.50,252.98,252.51,251.79,254.07,248.20,244.81,241.40,232.16,219.97,208.66,202.70,198.43,191.23,180.25,172.80,175.57,184.20,182.16,190.34,193.05,194.65,192.85,190.04,192.63,187.39,183.22,176.78,171.83,167.45,161.00,153.84,147.20,142.80,136.72,127.74,118.96,111.13,104.31,96.05,79.71,71.03,63.03,55.07,45.22,37.05,29.27
185.54,203.59,213.22,223.59,239.00,249.32,255.73,259.42,259.47,260.69,258.04,255.99,254.95,244.64,233.77,228.18,222.00,213.60,203.73,192.90,188.04,189.89,193.02,197.04,198.24,201.06,207.70,201.88,201.48,202.63,197.74,187.07,184.17,179.52,174.96,169.29,157.80,153.11,144.68,138.81,131.10,120.43,114.04,106.98,98.18,83.77,72.62,63.60,55.71,47.27,41.05,35.74
184.46,204.92,214.97,229.11,240.39,251.73,259.12,262.42,262.55,265.07,263.15,260.97,258.64,255.00,246.59,244.50,234.08,229.01,221.62,214.55,203.69,208.47,206.65,209.88,214.28,210.89,213.58,211.85,213.74,207.71,202.74,197.65,191.02,188.10,183.40,174.87,168.01,161.61,156.47,149.51,141.09,132.06,122.25,114.77,107.82,94.20,84.53,75.66,65.74,56.44,49.65,46.07
174.06,203.16,203.36,221.07,225.04,239.43,245.15,254.03,251.72,252.39,249.87,248.27,248.32,243.92,232.05,231.39,223.83,219.27,211.38,205.41,195.17,197.39,200.82,200.26,204.79,203.79,205.25,201.24,202.02,200.41,198.34,189.64,184.62,181.34,176.78,168.51,160.88,154.78,149.41,144.67,136.65,126.25,120.07,112.22,105.70,89.69,80.05,71.25,65.92,57.80,46.62,43.01
176.95,195.97,204.94,219.97,234.20,243.87,247.20,250.98,247.12,252.07,249.29,248.36,243.03,235.75,221.29,216.06,209.98,202.85,190.42,190.78,182.22,186.12,188.86,191.40,193.57,197.01,198.77,198.04,199.60,192.63,195.58,184.38,181.32,177.00,171.06,164.40,161.89,152.79,149.09,139.71,133.45,125.92,116.85,109.08,102.61,91.00,83.63,73.06,63.06,54.23,48.47,42.45
175.68,195.29,203.93,215.34,226.53,238.92,246.11,250.46,249.07,248.65,248.36,244.39,240.60,231.37,221.11,218.55,213.96,206.42,197.72,189.65,181.32,185.69,193.02,195.80,198.73,200.81,204.50,202.61,199.85,198.01,198.22,190.59,185.61,182.46,179.34,172.24,164.65,156.35,151.79,146.56,138.01,127.49,121.76,114.21,106.62,94.37,82.35,73.66,67.42,61.40,51.04,44.15
133.96,160.21,164.35,178.73,189.50,203.86,198.73,211.29,215.23,221.18,228.87,231.31,230.22,235.05,237.04,240.03,238.40,242.06,241.21,244.62,237.30,242.14,241.96,246.46,247.95,244.63,240.47,241.97,235.77,228.00,222.38,214.76,204.71,196.82,186.01,180.03,173.67,166.03,158.40,148.35,140.60,131.31,120.70,107.90,98.84,80.53,70.72,62.39,52.89,42.64,39.40,37.34
156.42,173.00,182.83,199.90,211.85,219.46,223.27,224.15,216.49,214.37,220.20,213.05,203.44,191.56,175.09,165.74,158.37,151.82,146.84,146.00,138.60,138.00,143.28,148.22,152.32,155.91,166.00,167.49,167.43,168.80,169.29,165.21,158.03,157.97,152.55,149.46,143.62,137.30,130.51,121.76,115.42,114.16,102.04,97.74,90.27,80.78,72.25,66.85,57.49,48.01,45.22,41.05
36.67,38.21,40.79,47.01,50.99,57.01,62.20,72.40,76.06,83.22,94.01,101.83,112.93,122.67,134.08,148.37,164.02,176.01,189.68,202.11,214.44,224.83,232.42,238.20,242.03,245.70,248.08,241.91,240.68,236.30,231.35,228.35,221.23,214.36,208.00,205.12,196.70,193.31,188.40,183.33,179.00,175.32,168.24,163.69,158.49,151.00,144.69,137.71,130.27,122.92,114.95,104.06
40.31,45.88,51.09,51.55,72.69,89.83,97.95,104.81,106.55,116.40,133.54,148.10,155.65,170.88,173.91,190.04,203.42,215.62,226.59,232.20,242.92,250.41,255.04,260.65,261.73,267.24,263.84,254.26,253.24,249.51,242.17,236.89,229.84,224.15,220.15,214.11,206.09,203.36,197.00,189.97,185.92,181.57,174.64,168.96,164.55,156.63,149.69,142.06,134.13,126.91,117.63,107.38
41.23,45.62,49.04,55.71,72.35,90.80,98.15,103.08,107.35,120.20,130.23,150.08,156.35,170.88,177.07,190.96,207.55,217.35,229.81,237.20,247.07,254.94,257.17,261.96,264.09,268.24,266.27,258.23,256.60,251.56,246.11,239.99,231.26,224.86,217.41,216.42,208.03,203.84,198.01,190.88,188.92,183.21,176.71,171.41,165.87,156.73,149.89,141.01,135.79,127.53,118.70,108.16
43.42,47.71,50.99,57.70,64.38,69.63,79.40,94.85,101.71,116.10,133.36,151.21,165.08,182.54,195.00,213.02,221.07,233.93,247.03,252.53,261.08,268.27,272.47,276.09,278.47,282.18,279.31,270.15,267.40,262.18,253.13,247.42,241.81,237.19,227.80,222.81,216.37,213.53,206.71,200.64,197.72,190.65,183.52,179.81,173.37,165.47,157.47,149.46,142.56,133.96,122.92,111.63
35.44,40.05,42.30,46.62,53.41,55.61,65.55,80.22,90.80,106.85,125.21,149.26,171.47,193.96,211.01,226.02,238.21,252.24,257.15,261.47,267.64,276.13,279.87,284.99,286.00,289.46,284.78,274.61,274.39,268.78,263.64,254.92,245.66,243.98,238.30,233.81,222.74,219.67,216.90,208.31,204.35,199.32,194.65,187.11,183.67,171.06,164.58,155.18,146.51,138.92,126.70,114.27
30.61,29.41,32.70,35.01,38.60,43.60,44.82,57.31,66.48,77.90,96.94,122.38,152.19,191.07,216.04,230.59,242.22,250.58,254.89,258.21,263.87,269.36,273.98,278.24,280.79,283.32,279.65,271.54,272.00,265.00,261.01,250.65,243.99,241.85,235.44,230.49,222.81,218.98,215.23,209.02,207.14,201.01,195.60,187.77,183.83,173.01,163.87,156.97,146.86,139.04,128.16,114.34
20.02,20.62,21.02,23.35,23.85,22.80,28.07,30.41,32.53,31.38,37.34,44.18,66.27,149.47,207.87,210.62,215.57,224.01,229.40,233.81,236.33,243.31,248.72,250.45,253.81,256.14,252.41,249.18,247.59,242.44,237.92,230.11,226.50,222.74,217.82,211.49,203.06,202.20,197.59,194.49,189.65,185.15,180.01,176.05,170.86,159.36,152.33,146.15,135.95,127.91,119.42,109.11
16.64,16.28,17.00,16.28,18.11,17.09,13.42,13.93,9.49,10.82,11.00,18.03,67.07,119.20,165.85,185.78,200.58,207.66,215.13,218.29,225.80,231.66,238.52,241.13,243.40,250.87,248.62,242.27,243.65,234.89,235.73,227.69,222.73,220.77,215.52,208.43,201.64,204.16,198.66,193.46,189.64,184.72,179.45,175.35,169.81,163.22,151.82,146.01,138.19,130.80,122.97,112.45
12.00,12.53,9.49,10.05,12.04,10.82,11.05,17.20,20.40,29.43,40.31,55.61,74.00,90.02,118.68,130.51,152.03,170.18,181.91,192.00,205.83,209.42,218.29,224.88,227.17,232.50,235.42,232.13,230.76,227.04,225.00,219.02,213.93,211.69,208.36,203.93,197.02,193.54,191.97,186.08,186.68,181.91,176.01,171.03,168.94,159.24,151.61,147.87,140.12,133.06,124.33,110.65
19.21,16.55,19.03,18.44,17.49,19.21,19.42,23.43,28.23,36.67,46.86,69.07,96.46,124.26,151.35,168.51,184.02,193.50,206.40,209.50,219.97,228.48,236.80,243.58,244.52,248.08,250.86,246.56,247.58,241.96,238.61,231.95,227.15,225.58,221.96,216.95,211.95,210.37,204.02,201.41,196.58,195.00,187.36,184.27,178.66,171.49,163.13,157.85,150.03,139.46,133.41,119.57
166.17,185.65,192.63,205.01,216.61,225.23,231.16,234.93,232.21,228.88,219.48,196.82,164.00,145.62,125.16,122.64,124.20,130.19,138.84,139.85,147.12,162.03,171.08,175.41,182.78,186.68,194.29,190.14,191.44,189.71,187.96,183.17,176.01,175.33,172.54,166.36,161.93,154.30,149.63,146.33,145.01,135.15,128.16,125.67,121.75,116.52,109.93,105.12,97.08,92.31,86.95,79.76
160.70,177.63,189.24,199.90,207.96,219.01,223.61,227.44,225.72,222.99,215.68,203.06,195.63,182.01,170.66,160.70,157.88,155.71,157.15,158.03,159.84,167.50,175.41,179.51,185.71,185.97,194.81,191.05,188.90,188.60,185.88,181.89,176.37,176.78,169.71,165.95,159.30,155.93,150.23,143.22,139.85,133.15,126.06,122.72,118.19,110.98,103.82,98.66,94.51,89.14,81.54,72.03
160.38,178.06,187.49,197.88,206.93,219.20,223.95,223.77,222.48,220.68,212.42,202.62,193.05,179.81,173.35,168.67,167.69,163.68,160.55,159.22,163.05,171.21,177.65,180.42,184.88,185.16,192.35,190.38,190.24,187.47,185.15,180.10,175.84,174.41,169.58,165.06,158.91,153.94,147.20,145.00,140.94,131.86,126.70,120.30,115.31,108.24,102.02,95.34,88.23,82.62,79.12,70.01
157.66,175.10,183.70,195.90,205.73,212.60,218.89,220.32,219.32,218.01,212.27,203.10,197.09,185.99,175.14,171.41,166.41,162.94,162.81,160.70,164.48,169.52,175.01,175.64,182.06,184.57,190.16,190.18,191.25,186.68,185.00,177.81,175.96,176.82,172.26,163.88,158.15,154.47,147.68,143.39,138.77,130.65,125.32,120.04,116.09,106.78,97.75,92.44,86.05,78.75,73.50,67.01
162.41,180.81,188.90,202.04,210.30,220.60,226.81,227.14,222.89,223.99,217.28,211.54,203.89,196.54,185.06,178.33,178.89,175.91,171.94,169.07,170.66,179.21,183.35,188.11,193.66,191.32,200.08,200.26,199.73,195.92,197.45,191.17,186.80,183.37,177.28,174.18,169.43,165.77,159.70,149.89,144.96,140.46,130.94,125.57,120.51,113.60,102.94,97.08,89.82,82.15,75.96,69.20
165.47,185.00,192.38,204.27,214.19,225.85,228.71,229.18,224.40,222.83,220.99,215.04,207.74,199.48,197.23,188.68,188.05,185.00,180.80,177.55,179.27,186.94,187.21,193.83,203.42,201.61,208.01,206.67,211.29,205.83,207.12,200.12,194.18,192.51,186.94,184.56,177.56,171.14,167.19,156.59,151.38,149.40,137.82,133.36,125.03,118.70,111.22,103.85,95.21,84.88,78.85,71.02
37.22,42.15,46.67,53.31,58.01,66.73,74.41,90.20,100.88,114.63,129.28,140.13,153.01,164.76,175.11,187.01,200.00,211.43,222.06,232.36,245.20,253.31,261.40,269.05,272.90,276.81,279.29,274.47,271.93,269.53,264.52,255.64,250.65,244.97,241.81,237.86,230.11,223.65,218.48,212.94,208.61,203.12,194.55,189.86,183.17,174.27,164.55,156.16,148.06,137.54,129.03,116.21
137.64,154.32,160.11,170.99,180.32,189.87,194.83,198.86,197.87,201.47,202.00,199.90,200.80,202.27,195.79,199.20,200.09,202.92,198.80,198.18,197.21,201.53,206.31,212.84,214.72,214.17,219.32,218.30,216.67,213.56,214.09,208.69,200.87,200.38,194.61,188.90,184.53,180.51,175.05,166.83,161.60,156.95,146.41,139.26,134.16,122.87,112.64,105.00,95.51,85.70,78.60,68.31
142.06,158.81,166.37,177.12,184.72,194.20,199.90,202.61,201.02,202.89,201.43,197.46,197.31,195.24,191.15,190.41,188.17,189.84,191.23,190.94,190.67,195.26,200.04,204.38,208.70,211.01,215.54,214.83,214.89,213.28,212.29,208.40,203.30,199.25,196.37,191.66,185.65,179.00,175.07,166.76,160.18,154.99,147.18,140.69,133.24,122.07,111.66,103.25,95.34,86.12,75.80,68.25
141.66,158.09,165.60,175.28,182.45,191.41,194.26,194.56,193.83,194.02,194.06,190.24,189.87,186.04,184.11,179.29,178.24,179.08,179.75,174.90,176.88,179.97,186.39,190.10,194.20,195.56,205.01,202.20,205.55,204.12,201.68,195.58,193.05,193.98,187.75,184.33,177.88,170.85,167.11,165.75,157.01,151.17,143.06,137.01,128.10,117.69,109.60,101.08,93.19,82.54,73.76,65.76
154.02,170.58,182.00,192.00,205.25,214.05,219.35,225.51,224.84,225.57,224.52,220.10,221.65,220.15,216.21,212.19,211.23,214.09,210.06,207.45,204.40,209.85,210.61,216.32,219.60,225.62,229.92,227.37,228.65,225.64,226.81,218.76,215.20,212.35,209.42,203.06,196.86,191.37,185.61,178.91,171.83,166.31,155.71,148.93,140.01,128.72,116.73,109.27,98.86,87.92,79.03,70.38
153.95,172.47,181.23,190.71,204.38,212.98,217.75,221.36,223.08,225.08,227.78,226.24,226.51,225.01,220.93,222.10,221.95,222.80,226.00,219.82,218.89,222.25,230.00,229.80,231.72,232.95,235.59,237.22,236.58,234.10,227.50,220.86,216.34,214.55,211.57,203.04,197.61,188.53,183.98,177.23,172.04,164.20,153.39,146.89,138.06,125.28,115.07,105.69,97.84,83.35,74.53,64.78
148.92,164.78,172.70,186.95,192.08,203.21,208.32,214.25,215.59,217.56,217.01,220.95,221.33,221.84,218.51,220.66,218.39,220.68,221.11,217.57,215.54,220.03,223.14,223.28,227.37,228.32,230.31,226.38,225.80,222.04,218.02,210.04,204.36,205.80,199.45,193.01,184.39,176.17,171.41,166.82,158.67,148.76,143.27,135.09,127.03,113.00,103.16,93.48,87.80,79.38,67.00,58.19
160.15,177.28,186.70,197.80,208.78,217.60,224.41,230.63,230.96,233.63,235.44,236.91,238.00,235.73,232.86,231.81,233.66,235.21,233.23,230.98,229.40,233.81,239.27,238.88,243.26,243.01,246.53,241.90,240.19,238.76,232.42,224.77,217.80,214.61,212.25,203.54,194.18,186.32,179.62,177.00,166.77,155.05,148.30,140.04,131.05,114.79,105.08,93.86,87.98,78.64,67.62,58.31
157.29,175.03,185.23,197.33,210.01,217.88,224.96,233.33,232.50,237.90,238.46,241.02,243.65,241.87,242.00,243.46,244.46,248.27,246.14,246.97,246.59,251.88,252.00,256.40,258.91,260.35,259.28,253.60,250.60,246.29,243.21,233.14,226.08,218.79,213.82,207.82,196.37,192.42,183.21,173.05,165.85,157.20,146.22,137.77,127.88,115.43,103.46,94.11,85.09,73.01,65.38,55.54
147.01,165.28,172.73,183.38,195.00,205.20,209.68,216.28,217.35,219.66,222.18,223.37,227.41,225.57,225.04,228.37,227.27,229.37,232.56,229.71,227.07,232.33,232.94,233.94,234.68,240.13,233.32,230.08,230.24,223.27,219.53,211.09,205.00,197.89,190.82,184.07,177.79,169.07,163.25,153.45,144.85,138.92,128.47,121.76,110.14,101.02,92.05,81.15,71.81,61.29,56.64,47.51
143.89,160.43,170.75,182.00,193.50,202.63,210.02,215.93,218.58,222.09,222.07,227.44,231.01,229.17,228.27,229.96,230.41,234.24,233.50,232.25,229.17,232.03,232.02,233.62,235.19,235.55,231.91,225.94,223.08,218.66,214.31,205.46,196.01,193.20,186.29,180.34,171.14,164.56,157.95,149.34,141.01,133.54,124.74,117.00,107.49,95.60,85.28,76.92,70.83,61.01,51.66,42.06
141.60,159.25,168.36,178.68,189.91,200.02,207.17,213.24,217.15,220.59,221.72,226.08,227.68,229.47,229.44,230.59,231.95,237.31,237.80,237.54,233.42,238.02,238.72,241.54,242.33,241.86,238.47,235.28,230.89,224.29,221.42,213.32,204.80,198.77,191.64,183.37,178.08,171.75,162.93,154.62,147.43,139.65,128.56,121.20,113.65,101.60,89.63,81.50,75.77,63.13,57.98,49.24
144.07,160.08,168.93,180.45,189.76,201.56,207.62,215.67,218.02,222.34,224.66,226.06,229.93,230.33,231.05,233.38,233.53,239.27,239.30,241.81,238.74,242.54,244.81,244.97,246.34,245.81,243.99,239.58,235.60,227.55,227.26,219.82,211.63,202.73,197.71,189.27,183.27,175.86,167.91,157.72,149.09,145.28,132.03,125.00,115.12,104.66,94.92,85.29,76.90,67.20,62.43,53.14
152.01,163.40,180.89,188.00,196.09,210.24,217.04,228.02,229.63,230.22,235.19,237.74,241.75,243.13,240.25,245.28,247.78,252.41,253.40,254.28,257.78,263.71,265.98,268.40,271.53,272.92,271.11,266.42,260.58,257.19,255.33,244.80,238.52,229.03,222.60,212.53,206.47,198.07,190.52,181.20,172.10,163.17,152.71,144.40,136.12,118.60,108.00,99.25,89.05,80.60,72.20,62.63
151.27,167.26,176.48,187.54,197.09,206.70,214.77,221.05,222.58,227.69,227.78,229.71,233.39,233.08,230.85,235.77,236.36,240.75,238.58,238.89,236.62,241.01,242.39,243.53,245.93,245.52,243.91,236.40,235.00,229.97,227.26,216.45,209.26,205.24,200.17,189.49,182.88,175.16,166.46,160.95,152.71,141.68,135.07,128.39,119.02,105.69,94.92,86.41,78.52,72.84,62.24,55.97
150.08,166.14,176.15,187.95,197.71,207.19,214.67,223.30,227.84,233.31,234.92,239.07,241.21,241.81,240.30,245.66,246.59,253.62,255.57,253.84,255.05,259.20,263.01,264.89,262.61,267.59,264.84,258.50,254.47,250.07,244.64,236.41,227.59,222.00,215.52,206.71,199.46,189.50,185.42,179.01,169.85,158.27,152.28,144.62,135.25,121.34,111.76,104.00,98.41,90.60,82.46,74.55
117.75,133.99,146.34,158.38,165.68,177.72,181.47,194.59,201.06,202.20,206.90,210.72,215.57,215.23,217.46,221.78,227.40,232.91,237.74,241.23,246.71,251.10,258.10,258.31,262.27,265.04,260.11,255.20,248.71,243.66,233.43,225.83,214.84,210.54,201.63,191.48,184.82,178.24,170.21,166.87,160.86,147.38,143.85,135.25,126.32,105.69,97.13,86.02,76.85,66.21,58.55,50.33
141.28,155.71,164.79,178.04,187.67,199.12,206.74,214.48,218.01,223.64,226.38,230.59,235.19,236.33,236.68,243.81,241.01,246.95,248.28,251.25,250.17,258.31,257.45,264.27,265.40,266.56,265.34,259.83,258.31,251.13,250.45,242.33,232.73,226.89,217.89,210.37,206.07,198.95,191.64,181.96,176.82,169.16,159.05,154.01,144.55,134.95,129.20,121.74,112.45,105.30,97.08,88.23
138.71,154.47,164.12,175.17,184.30,194.61,205.00,216.15,219.13,223.18,225.41,229.65,235.36,236.95,236.93,246.71,247.89,253.86,257.30,258.15,261.84,269.40,273.60,278.69,278.65,283.42,282.84,277.02,274.97,268.60,263.50,255.00,246.49,244.99,234.75,225.06,215.67,208.63,203.50,197.31,191.32,180.21,173.00,164.56,157.38,146.49,135.15,128.35,120.07,112.97,101.60,91.05
138.29,155.08,167.24,177.12,183.99,194.55,207.93,220.05,224.59,228.99,230.67,236.33,241.57,243.07,243.87,254.19,255.62,261.18,265.75,269.48,272.64,278.29,283.53,287.31,288.56,294.73,292.41,286.22,283.20,278.46,272.64,263.76,254.47,252.83,240.25,232.11,222.99,216.67,208.43,202.83,197.12,184.36,178.06,169.92,163.69,151.56,140.58,131.61,124.40,116.11,105.08,93.92
130.82,148.25,158.15,169.50,179.62,190.82,200.96,212.51,216.89,222.41,225.61,231.51,236.04,238.32,238.48,247.86,248.70,254.85,257.64,259.13,261.96,270.56,273.23,276.31,276.09,280.23,279.72,273.84,269.07,264.66,258.66,250.14,240.08,236.55,228.97,220.62,211.02,204.28,197.80,190.25,186.27,175.23,167.52,159.29,152.07,143.13,133.45,126.48,119.10,110.07,101.83,90.80
143.68,164.76,179.74,185.97,203.05,215.52,220.00,233.33,241.36,242.87,245.95,253.65,256.25,257.01,257.16,263.43,268.63,275.57,275.14,275.99,280.79,283.15,293.44,287.84,292.41,296.74,292.48,281.32,278.04,273.44,265.19,257.10,242.89,238.87,231.05,220.07,210.80,202.00,194.10,186.45,181.47,170.29,162.11,153.69,146.66,132.97,126.29,115.43,109.29,99.85,94.02,84.12
148.95,166.21,179.32,184.61,201.90,219.01,214.48,232.22,238.67,244.23,247.52,254.40,258.31,259.00,257.10,272.36,269.74,281.26,276.92,279.95,279.66,287.64,291.91,292.50,293.23,296.03,290.70,280.45,280.43,271.32,265.81,254.44,240.74,235.60,228.35,215.41,207.09,195.53,190.18,182.88,174.92,162.39,155.72,146.05,140.25,128.14,120.10,112.01,103.48,97.32,90.80,81.47
146.60,165.13,176.03,190.69,200.64,213.49,223.89,235.94,240.02,247.73,251.73,254.19,261.20,259.11,262.95,265.63,267.88,270.25,275.51,272.73,274.03,278.33,281.15,278.65,281.78,278.36,272.66,264.92,258.92,250.00,242.39,233.42,216.37,208.27,197.82,188.88,179.01,171.06,161.20,148.22,140.46,130.12,118.04,110.02,103.25,94.85,86.05,80.06,76.92,71.18,65.31,60.37
151.43,169.85,182.18,195.07,207.18,221.89,231.05,244.04,247.89,252.52,258.63,261.44,266.59,267.29,268.56,272.90,273.47,280.24,280.27,280.33,277.63,279.18,279.65,283.75,282.07,275.44,265.86,257.88,254.56,240.50,236.25,222.06,202.79,191.73,180.71,168.88,158.26,149.26,139.28,125.16,117.14,108.17,97.08,90.26,83.67,77.80,72.09,69.58,64.63,63.16,58.73,55.47
150.96,170.06,184.26,196.16,208.00,223.38,231.90,243.53,250.69,254.89,258.28,265.70,267.07,267.13,268.17,273.26,273.13,280.06,279.46,275.50,273.18,275.95,276.39,277.04,273.47,269.76,261.82,249.11,244.81,232.74,223.33,210.26,191.71,187.61,174.62,162.46,148.48,139.18,129.69,120.57,111.07,97.91,91.42,84.17,78.16,72.95,67.36,66.29,60.08,57.08,57.72,53.85
161.97,178.49,191.32,204.88,220.23,232.48,239.75,255.29,260.54,263.62,271.29,275.86,279.11,280.36,282.14,286.05,288.62,294.59,297.11,297.74,297.20,299.66,300.75,302.73,297.86,296.02,284.74,277.58,270.75,258.51,246.66,236.28,213.95,205.06,192.21,178.73,166.00,153.73,143.39,132.91,122.65,113.28,101.27,95.34,89.50,81.91,80.02,74.33,68.82,65.80,65.97,59.54
168.05,187.24,201.59,217.11,230.01,246.05,254.21,265.51,273.40,277.42,282.24,284.96,289.25,289.47,289.47,292.06,289.35,292.31,292.23,290.49,284.40,281.19,280.11,274.80,268.54,264.88,249.72,235.59,225.94,212.15,197.22,184.74,159.15,148.05,137.64,127.14,112.29,102.77,93.04,85.15,76.84,71.87,63.39,58.31,56.65,54.56,49.65,50.64,46.53,45.18,45.97,43.46
175.58,196.66,209.48,227.27,240.63,256.25,263.83,276.49,279.49,284.90,286.39,287.65,290.06,284.29,280.22,280.41,277.00,275.87,267.90,263.59,248.28,245.81,243.13,235.02,226.11,223.89,205.83,193.96,183.22,173.61,159.03,146.00,123.17,118.07,104.69,96.90,90.69,78.29,71.57,67.27,61.40,53.23,52.15,46.01,44.10,40.20,39.46,38.08,38.42,38.28,37.64,35.06
172.97,194.05,206.35,222.62,237.55,252.16,258.79,269.82,274.93,279.52,281.68,282.94,282.90,279.58,275.14,273.02,269.46,268.29,260.97,253.99,240.17,235.34,234.34,224.74,217.75,210.44,192.20,180.55,172.20,162.00,146.54,136.31,112.89,106.85,94.76,86.28,78.45,68.47,62.39,59.77,53.71,46.86,42.80,38.95,36.40,35.13,36.69,34.99,33.24,32.20,33.73,32.25
102.96,115.55,122.72,127.91,139.00,152.55,162.48,185.28,195.00,202.71,212.93,222.77,228.23,230.42,235.85,240.61,245.46,249.34,250.53,251.08,250.93,249.93,252.02,247.64,243.82,244.10,232.18,219.45,212.76,203.48,191.85,182.86,163.78,156.47,148.14,138.71,127.00,120.54,111.02,105.80,99.40,90.80,85.60,79.71,75.43,65.74,61.29,58.52,57.27,52.35,49.68,45.61
21.59,30.41,36.89,44.82,51.87,62.01,69.08,84.60,93.96,106.04,115.80,125.10,134.83,144.03,154.93,163.15,170.79,180.76,189.55,199.11,210.95,221.31,231.28,237.15,246.14,252.92,263.32,260.86,265.27,266.96,266.01,264.25,264.46,265.00,265.41,261.81,259.62,254.89,252.44,250.28,249.57,242.42,237.17,232.14,225.84,213.93,206.02,194.74,184.10,172.63,160.59,143.75
29.61,35.17,40.50,48.01,54.71,66.01,71.78,87.20,93.23,104.58,115.74,126.21,134.95,144.84,153.39,162.61,169.43,178.84,189.79,196.43,210.30,223.14,231.26,240.35,247.55,253.78,262.91,264.71,267.58,268.79,268.27,265.22,265.48,267.22,263.49,262.43,258.21,256.45,253.03,251.10,247.94,240.92,236.58,230.48,225.09,214.11,205.66,195.02,183.93,170.84,158.53,146.25
26.00,33.02,38.08,44.65,52.43,61.03,67.07,80.78,87.68,99.48,108.42,118.02,127.58,136.47,142.43,152.80,158.82,167.60,176.07,184.62,198.34,208.20,215.00,221.85,230.67,236.41,245.80,244.23,248.97,247.68,247.72,244.81,245.94,245.52,241.23,240.20,238.20,235.34,233.21,230.67,228.59,221.58,216.62,211.38,205.79,195.07,187.11,177.79,168.68,157.08,145.03,132.46
25.50,32.20,39.01,45.19,48.80,56.30,61.01,76.49,83.24,90.09,94.73,104.96,112.61,118.19,124.68,132.20,141.78,151.35,161.62,167.84,185.63,195.58,205.00,213.03,221.78,231.70,241.91,241.35,244.13,248.20,248.85,244.56,246.91,247.59,246.27,241.51,241.21,236.54,233.63,232.70,230.31,220.98,217.68,213.58,208.03,197.29,189.08,179.10,169.19,158.70,145.36,132.03
28.02,33.24,41.01,48.85,52.01,58.87,65.86,79.08,85.70,95.38,99.09,112.31,118.95,125.32,130.60,140.04,148.35,160.85,169.03,174.18,190.22,199.81,210.16,217.02,224.59,233.12,241.30,240.40,243.02,247.68,246.46,241.17,242.99,244.52,242.98,237.80,237.62,232.12,228.63,227.34,226.12,217.95,214.77,209.16,202.98,194.56,183.70,175.29,165.08,154.93,141.42,129.39
